Comparison stage no.,data//output//runtimePerformance//DECMO2++//SolutionSetSize200//,data//output//runtimePerformance//GDE3//SolutionSetSize200//,data//output//runtimePerformance//NSGA2//SolutionSetSize200//,data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize300//
404,84.5335320850892,79.73558593938377,88.9608193209079,85.47491753943673
405,84.53644416807491,79.7483086778579,88.96434642775745,85.47495816422408
406,84.55199710770123,79.75899140920508,88.96530553216986,85.47497043337619
407,84.55334016373418,79.75912600195964,88.97019401917058,85.47499993544666
408,84.56089561749235,79.7609538271148,88.97453305890735,85.47501246207254
409,84.58884410710886,79.7610453395042,88.97745206136935,85.47502583906235
410,84.59603526072705,79.77242881402393,88.98039223024814,85.47503968576017
411,84.5998667559896,79.77354408215625,88.98062832340362,85.47505558926628
412,84.60796825307116,79.77703703029918,88.98094843032251,85.47507033108292
413,84.61766126225046,79.77712940751083,88.98441254738233,85.47508287361872
414,84.62411700103672,79.78277775876266,88.98654517707935,85.47512883173974
415,84.62420193740583,79.78462324433242,88.98857230389275,85.47514058808557
416,84.62664362393211,79.79042125465148,88.99808882560383,85.47515379786053
417,84.63263994531455,79.79063047734547,89.00192083801466,85.47521939127164
418,84.64086965187975,79.79136159932096,89.00632654108024,85.47525427601273
419,84.64183225973176,79.7914386054013,89.00705422295877,85.47527465046991
420,84.65267547987965,79.79410330346042,89.00854820791304,85.47530036986937
421,84.65367770480216,79.79465541994304,89.01008629196103,85.47538120146834
422,84.65522705479447,79.79897621445136,89.01297050079452,85.47539647431483
423,84.65548223349646,79.7994563825957,89.01329473868422,85.47541537704555
424,84.70267922331944,79.80695466965085,89.02478956249409,85.47542977314775
425,84.70706440550688,79.80703611343392,89.0520715250091,85.47544317719213
426,84.72315056360902,79.81367613960111,89.06392856951351,85.47550117952021
427,84.72326328386309,79.8137760622625,89.06480452806083,85.47551880725892
428,84.72853416680768,79.81478974378113,89.07925551300016,85.47553094512513
429,84.7303835124326,79.81488622631187,89.07954586859614,85.47554462189822
430,84.74198177645405,79.82307257545351,89.08040631105078,85.47555592359744
431,84.74232027217482,79.82370784581144,89.08669680137373,85.4755750096575
432,84.75305630402296,79.8290271327823,89.08975888815566,85.47558791155062
433,84.76378006955336,79.82913281204314,89.09087250155333,85.47566035832847
434,84.76385969164849,79.86890300554516,89.09652798278911,85.47570345491773
435,84.7662488305109,79.86946116325998,89.10462377960167,85.47573026324375
436,84.77738052780998,79.89011128440664,89.10551035036814,85.475779615447
437,84.77760178109884,79.89088593640348,89.10661093951174,85.47581287453019
438,84.78150990484849,79.89423244772668,89.10972042836752,85.4758386218966
439,84.79472721722321,79.89461562098408,89.11467219468565,85.47590264032989
440,84.79628259495334,79.89680322752733,89.1246764646503,85.47592368524849
441,84.79655182719027,79.89689031705471,89.12522602571575,85.47594527361517
442,84.81456232402489,79.89984124843919,89.12712036500714,85.47597888084233
443,84.81589552079272,79.89992243073898,89.12873664886001,85.47601116400364
444,84.82740214186883,79.90944458588562,89.12972741315535,85.47603724173634
445,84.8290137925394,79.90953640553418,89.13020670798171,85.47607221292857
446,84.86307318919962,79.92049068985467,89.1343351728132,85.47608242704817
447,84.8682059332557,79.92057596908579,89.13717182795821,85.4761002239314
448,84.87873895772395,79.9450448174345,89.13929924099237,85.47611056080467
449,84.87893101753042,79.9459219994468,89.14255301451433,85.4761200006784
450,84.88242450797516,79.9617313887824,89.14934095414299,85.47614921003367
451,84.88352844553708,79.96340304330012,89.15035810810238,85.47615932156917
452,84.8953776226071,79.96678983805813,89.15212553262283,85.47617063580978
453,84.89649119981453,79.96729855173011,89.15221443763002,85.47618053568291
454,84.9127615002961,79.99917855039052,89.15395135660305,85.47620525615322
455,84.91676127807659,79.99924888994205,89.15473543814117,85.47621891175778
456,84.92431798960668,80.02966096905864,89.15532526970524,85.47624414118164
457,84.92502805849456,80.03182641858955,89.1581974366106,85.4762701007227
458,84.9281897288707,80.03903223905094,89.16550871423553,85.4762809024694
459,84.92952878622545,80.03923720863264,89.16959906536653,85.47629080652162
460,84.92961201181306,80.07034247668292,89.16968426758709,85.47631472704877
461,84.93421054700136,80.0704204587728,89.181500782917,85.4763352752596
462,84.93882434171779,80.07222951001147,89.18213899111441,85.47637474185956
463,84.94027174027389,80.07257863960193,89.18467522385137,85.4763947901916
464,84.94168399774095,80.08617422912964,89.18691558078812,85.4764037119207
465,84.94251321382173,80.08625529647814,89.18883504980234,85.4764408353478
466,84.96042199129629,80.10489084165887,89.18888938148922,85.47647151053577
467,84.96068184377688,80.10532041403297,89.18962687992719,85.47648268697576
468,85.01213103980798,80.11639107663838,89.19057885246059,85.47656230786063
469,85.01633581547914,80.11668056138033,89.19138296425704,85.47657855643011
470,85.04133834381686,80.11988607513393,89.19173474346869,85.47658955438315
471,85.04264164773814,80.11999164873961,89.1973570623283,85.47660491234844
472,85.04998195841829,80.12937963215698,89.21441843481902,85.4766490037969
473,85.05751833241558,80.12948261381948,89.21483312656967,85.47668490541274
474,85.05912000139688,80.13395927620952,89.21638586199812,85.47673995965208
475,85.05915083103879,80.1344148348107,89.23008013938451,85.47677443576525
476,85.08179973118449,80.14421275878397,89.2386796925644,85.47679233948925
477,85.08838177827877,80.14562223004224,89.25188572099864,85.47680480176217
478,85.09078334293125,80.14680287126673,89.25581595508491,85.47682062340242
479,85.09283126961728,80.14688066193904,89.2559158098144,85.47686027857416
480,85.11138693502505,80.15503967694028,89.25844075291111,85.47689056522537
481,85.11174386222272,80.1551096784424,89.26154342716832,85.4768991099764
482,85.11691201756128,80.17266396130555,89.26203841224536,85.4769145709049
483,85.11875699694315,80.17702817788403,89.2636830176479,85.47692549200978
484,85.12535065046771,80.18023185117929,89.2644520621605,85.47694008383817
485,85.12764874793751,80.18052141515966,89.2668733279799,85.47694863728378
486,85.13334586188697,80.18799086285445,89.26812698275373,85.47695852126789
487,85.14491553112344,80.18884538961996,89.26951315557857,85.47698178296515
488,85.1455130179977,80.19025234856689,89.2696519322451,85.47699294441978
489,85.15046101498797,80.19031512622743,89.27273700335986,85.47700679377306
490,85.17530874863382,80.19181533871931,89.27481159144648,85.47701551387802
491,85.17533167393273,80.1919045559144,89.27530949995258,85.47704654921249
492,85.17909336808032,80.20360016289752,89.27744789107325,85.47708295963561
493,85.17933949825039,80.20391309074418,89.29169502592107,85.4771427711263
494,85.17993578143421,80.20607891022479,89.29817536391079,85.47715699401499
495,85.17995911676334,80.20724160763135,89.29837507016215,85.4772265085136
496,85.18602754977184,80.22104047778535,89.30241509101985,85.47723491890024
497,85.18637005318399,80.22154761695087,89.304872934523,85.4772713959232
498,85.19878097486111,80.23780997673677,89.30904298122255,85.47727927856586
499,85.20255031274445,80.238081470961,89.31182127881583,85.47728768122224
