Comparison stage no.,data//output//runtimePerformance//DECMO2++//SolutionSetSize200//,data//output//runtimePerformance//GDE3//SolutionSetSize200//,data//output//runtimePerformance//NSGA2//SolutionSetSize200//,data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize300//
404,94.1955051064448,81.7986972029385,96.64592674374566,97.38809386556355
405,94.20225016590318,81.79870088167048,96.645926891173,97.3880984245586
406,94.20249899238175,81.81669440031152,96.6459578845145,97.38809969189312
407,94.20276011250525,81.81669672220687,96.6564950137178,97.3880999933707
408,94.20276117289288,81.83868365582693,96.65649510860335,97.38820120938543
409,94.20276203489264,81.83868635028426,96.66065472343242,97.38822229304299
410,94.20296747386791,81.86997093415698,96.66065535716352,97.38822274144363
411,94.23862438615619,81.86997353821396,96.66065551040091,97.3882231886945
412,94.24178937847644,81.86997921636501,96.66222697710195,97.38822360081195
413,94.2575037973114,81.86998198209788,96.66222707180283,97.38822392238839
414,94.25750493619964,81.87078870536507,96.66226499434156,97.38822443576223
415,94.27398526839195,81.87084346439245,96.66584304319842,97.38822495075382
416,94.27398614143215,81.89235318490553,96.66584315423653,97.38822553633362
417,94.31589463552405,81.89235560199062,96.66584798621142,97.38822611331547
418,94.32355840342143,81.89246019217832,96.66588951744,97.38822685086691
419,94.33095200952917,81.89248217468808,96.66588961120856,97.38822705969547
420,94.3309611315319,81.8990682347054,96.6700322888222,97.38822731218188
421,94.33351229215296,81.89907091972633,96.67003765881566,97.38822770538492
422,94.33354922092997,81.90061138663242,96.67206864091028,97.38822782099176
423,94.34942229316974,81.90061357983062,96.67209021454731,97.38822811414755
424,94.3590502435596,81.90077726214244,96.6720903360802,97.38822832507046
425,94.37574111488743,81.90077938310351,96.67222133660765,97.38825240276589
426,94.3758552081744,81.9134608666535,96.67222143576213,97.38825318705818
427,94.37929229619934,81.91347953973616,96.67288998816308,97.38825343733821
428,94.37938351226587,81.91353861610918,96.67289086355208,97.38825360660458
429,94.37949519892307,81.91359803268398,96.67540527533434,97.38825383202793
430,94.37949957553596,81.91367217830071,96.67540541510371,97.38825408201568
431,94.37955553879125,81.91368429343093,96.67574471234019,97.38825821029545
432,94.37956520057531,81.91391084261224,96.67577185488406,97.3882605350531
433,94.4453342183075,81.91407804404355,96.67579235267246,97.38826102067254
434,94.45303078689686,81.91418798635958,96.67579247759659,97.38826129906336
435,94.4530314430029,81.91419015606341,96.68613019639612,97.3882616023635
436,94.4531189940999,81.93505877701826,96.6861302870926,97.38826733489256
437,94.45380735429704,81.93528162905211,96.68978317734317,97.38826751426271
438,94.45381880162265,81.94236347464766,96.68979777842199,97.38826773742583
439,94.46482746723083,81.94242495802106,96.68979883114287,97.38826798490966
440,94.48192963023948,81.94252368176268,96.68981468446357,97.3882685010204
441,94.48327718229464,81.94252566253853,96.68981811352894,97.3882735654172
442,94.48394630259305,81.95113004770182,96.68981821120833,97.38827376117311
443,94.49480809353024,81.95113196882103,96.68986987196288,97.38827399446025
444,94.49624292725925,81.95136316933073,96.68986998338248,97.38832649929228
445,94.49630979932401,81.95136557870427,96.6898700848168,97.38833278627351
446,94.50250841715619,81.95919663988818,96.6900707063039,97.38833299159064
447,94.50503457318925,81.95925960854782,96.7041892713525,97.38834015507403
448,94.52377015158957,81.95940958117627,96.70420048234857,97.38837260420131
449,94.52503978006071,81.9594117090121,96.70421763926085,97.3883730184035
450,94.52960849232653,81.96460133016225,96.70421771968726,97.38837332450453
451,94.5340986334504,81.96460340188504,96.70424243957574,97.38837371748743
452,94.57963459315587,81.96730382112752,96.70831492350912,97.38841847718145
453,94.58588160090498,81.96730589141468,96.70883822868971,97.38841915416069
454,94.5946058452664,81.97239398861485,96.71489744939824,97.38841992456574
455,94.62345029564008,81.97239621867432,96.71489754520974,97.3884201134877
456,94.63783578073475,81.9753654139426,96.71549750282735,97.38842045541095
457,94.66416104022282,81.97536781373898,96.71560236792887,97.38842094774587
458,94.67404360731611,81.97537190843465,96.71600263774283,97.38842138725539
459,94.70026750442447,81.97551599483843,96.71600404711974,97.38842175851615
460,94.71247968464462,81.9755191781556,96.71600415200318,97.38842192439333
461,94.71577687767272,81.975522016566,96.73710779301753,97.3884220182568
462,94.71897897924983,81.97567276892693,96.7371078685498,97.3884222994531
463,94.7219381302457,81.97577121316247,96.7371169706189,97.38847240480736
464,94.72749293232484,81.97577635089883,96.73876711263978,97.3884730341248
465,94.73920631376741,81.9757786248991,96.73876719570157,97.38847322717959
466,94.75540344062051,82.00756163494759,96.7387672847944,97.38847349659491
467,94.80187960178188,82.00756331659889,96.74307817607801,97.38847389778421
468,94.8193536449291,82.03013665304323,96.74667936616473,97.38847467222087
469,94.82450143461558,82.03013865071841,96.74667943773677,97.38847526073684
470,94.82647648545839,82.0432513833377,96.74864717893281,97.38847555931967
471,94.8267727918509,82.04325370000383,96.74873065875438,97.38847593240541
472,94.82836797367736,82.04329568283555,96.76167584285744,97.38847641693167
473,94.85683664098696,82.0433000761339,96.76583592314508,97.38847686677339
474,94.85786303641967,82.04355405674532,96.76595169136714,97.38847723215542
475,94.85787234879945,82.06746246911923,96.76595176227364,97.38853747581447
476,94.85855564180687,82.0676324770081,96.76743584035502,97.38853770217199
477,94.86559667545866,82.06763430792212,96.76743591694584,97.3885925031176
478,94.86656845673232,82.08384225020991,96.76743598064556,97.38859277595981
479,94.86672305796355,82.08384387247347,96.7674360443442,97.38859285238875
480,94.87412994650737,82.08386814684152,96.76743611012496,97.38859311818598
481,94.87549171010758,82.0838705930287,96.76743617948964,97.388593291776
482,94.87575453918892,82.0850404912181,96.76743625833525,97.3885934740477
483,94.87597067492408,82.08504271746052,96.77097355626016,97.38859363261926
484,94.87623719686462,82.08518351130931,96.77099247336383,97.38859379394745
485,94.88079956953194,82.08518491408218,96.77099255359133,97.38859395718124
486,94.88345537549316,82.11579123453225,96.77115709683851,97.38859415384127
487,94.8885701576603,82.11585588222991,96.77122069771161,97.38864834434959
488,94.88858878614931,82.11585992722992,96.77424744335919,97.38864970008217
489,94.90381433273991,82.1158616335229,96.78550486803445,97.38864988440017
490,94.90426817214062,82.11607715047975,96.78554540699308,97.38867712229616
491,94.90427209647565,82.11607886095588,96.7856503379339,97.38867799797221
492,94.90489241513316,82.11614121290044,96.78566277154027,97.38867818776578
493,94.90967115784767,82.11614348888449,96.78570276684239,97.38867863638997
494,94.90967723254805,82.11614624102627,96.78570285787268,97.38867874171822
495,94.91226642187138,82.11622056488946,96.78578635456587,97.38870612078559
496,94.9225403606389,82.14105527354097,96.78578641570472,97.38870662049342
497,94.92257198681277,82.14113848320072,96.78581242960074,97.38870676656376
498,94.92266038045933,82.1480838070527,96.785812482861,97.38870701467728
499,94.93518778430473,82.1482035965634,96.78690576483233,97.38870723953937
