Comparison stage no.,data//output//runtimePerformance//DECMO//SolutionSetSize200//,data//output//runtimePerformance//DECMO2//SolutionSetSize200//,data//output//runtimePerformance//DECMO2++//SolutionSetSize200//,data//output//runtimePerformance//SPEA2//SolutionSetSize200//,data//output//runtimePerformance//GDE3//SolutionSetSize200//,data//output//runtimePerformance//NSGA2//SolutionSetSize200//,data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize200//
477,55.56671396111602,59.73044021965415,60.34945056219628,56.27778287801131,48.87525302687244,44.50488801466146,74.65231032326845
478,55.75066851243158,59.92737050964164,60.28687846421591,56.38376098763458,48.84173156409579,44.695842156452805,74.67237257555895
479,55.75066851243158,59.92737050964164,60.28687846421591,56.38376098763458,48.84173156409579,44.695842156452805,74.69654466949899
480,55.51902530184258,59.949216662863314,60.26762753016095,56.40455849985515,48.624927816685215,44.83096870518435,74.69672064069594
481,55.51902530184258,59.949216662863314,60.26762753016095,56.40455849985515,48.624927816685215,44.83096870518435,74.7209996562382
482,55.567991917611856,59.99893073336092,60.383417622495,56.411301641992964,48.57135638235998,44.81536659777986,74.74004132330926
483,55.567991917611856,59.99893073336092,60.383417622495,56.411301641992964,48.57135638235998,44.81536659777986,74.74805613208004
484,55.58531852916647,59.943368623602254,60.54650975399936,56.47706728473605,48.49418901231436,44.844864356866175,74.76198001579476
485,55.58531852916647,59.943368623602254,60.54650975399936,56.47706728473605,48.49418901231436,44.844864356866175,74.78779848068889
486,55.62130703556504,60.10025832016892,60.59607195330538,56.532031340982144,48.55137149544334,44.94527428642373,74.80764119505386
487,55.62130703556504,60.10025832016892,60.59607195330538,56.532031340982144,48.55137149544334,44.94527428642373,74.81832875348613
488,55.63240690669758,60.13329607353709,60.65601346760429,56.58942302214628,48.534379143806724,45.058027444379825,74.8355713189343
489,55.63240690669758,60.13329607353709,60.65601346760429,56.58942302214628,48.534379143806724,45.058027444379825,74.83964043060041
490,55.653348844864766,60.25391885638866,60.83616589331676,56.6115006744529,48.31548344550735,45.05912261601775,74.85177931620191
491,55.653348844864766,60.25391885638866,60.83616589331676,56.6115006744529,48.31548344550735,45.05912261601775,74.86934972772826
492,55.75989226377969,60.25879809201871,60.80962000644843,56.65567479163053,48.41391072551441,45.248201921982094,74.88131159216785
493,55.75989226377969,60.25879809201871,60.80962000644843,56.65567479163053,48.41391072551441,45.248201921982094,74.89635287476627
494,55.76931645885407,60.30325339864928,60.87409874581511,56.68434621912891,48.40995820091009,45.35271045660472,74.91224010030268
495,55.76931645885407,60.30325339864928,60.87409874581511,56.68434621912891,48.40995820091009,45.35271045660472,74.92573000863545
496,55.8192911941885,60.33756639889465,60.98054103049449,56.71714437509075,48.41244242152833,45.49389443109733,74.93798805887202
497,55.8192911941885,60.33756639889465,60.98054103049449,56.71714437509075,48.41244242152833,45.49389443109733,74.95321814881099
498,55.75562438001781,60.288980946639114,61.12082428190575,56.71478069949052,48.410200066374294,45.49571776716276,74.97338228308736
499,55.75562438001781,60.288980946639114,61.12082428190575,56.71478069949052,48.410200066374294,45.49571776716276,74.9906445910646
