Comparison stage no.,data//output//runtimePerformance//DECMO2++//SolutionSetSize200//,data//output//runtimePerformance//GDE3//SolutionSetSize200//,data//output//runtimePerformance//NSGA2//SolutionSetSize200//,data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize300//
404,74.72002675778046,74.31851132506175,80.07331668474366,83.0399106444361
405,74.73088326588527,74.3195644740419,80.07927265897276,83.0401036557195
406,74.74288008816228,74.33617143415809,80.1036399389048,83.04050024097677
407,74.74368692025298,74.33786785690391,80.11264752768572,83.04095326853832
408,74.75489086346344,74.37886045517007,80.13129362031749,83.04144990440231
409,74.78607525516053,74.38125204112158,80.14221935946959,83.0416631837554
410,74.79830151433512,74.41059159703343,80.14634325181032,83.04180389924893
411,74.7996964791174,74.41126870498745,80.16770215193856,83.04219026479007
412,74.81770222906157,74.421258727263,80.17668224016658,83.04234220729853
413,74.82703132890701,74.43844953614618,80.1887382553416,83.04282642536612
414,74.83910213681806,74.45537423837682,80.19025701629039,83.0435937827563
415,74.85335328584965,74.45560790884623,80.23714952298444,83.04380356277079
416,74.86760052415056,74.48333407267965,80.25017524597352,83.0438371744163
417,74.8752714629354,74.48348874309669,80.26006162640287,83.04405310247157
418,74.8895680028448,74.50202513226469,80.26601279036089,83.04418841807073
419,74.89252135929006,74.50324808324186,80.27526074734465,83.04428673214733
420,74.9020414924424,74.52611231895162,80.30059308859056,83.04441292115338
421,74.92215093455157,74.52621317944805,80.30793595840957,83.0447335497599
422,74.9604822644464,74.54303749254619,80.30984191172689,83.04478272349579
423,74.96967613783119,74.5432157841386,80.31316526339008,83.04495080393023
424,74.98753900427893,74.54615941112597,80.31826639515975,83.04562006944373
425,75.00560108413349,74.54854979986277,80.3203626512642,83.04581385999953
426,75.03376299766342,74.55676072846894,80.3358762270621,83.04589489557277
427,75.04329370838677,74.55764759993792,80.3410992053562,83.04593597008791
428,75.0482979302941,74.57573242961014,80.35137096107533,83.04620165096556
429,75.05178134658128,74.5758154148966,80.36605122648088,83.04628190279966
430,75.08234538281275,74.60164062556298,80.38004932461742,83.04664620016648
431,75.10507029812715,74.60185787613823,80.38136728009161,83.0469771410265
432,75.12116933554074,74.60658574978343,80.38727135538367,83.04726464103524
433,75.12432576360196,74.60666747299881,80.39343165872843,83.04751853608693
434,75.14359855205198,74.60817537167529,80.40636870743029,83.04755191253618
435,75.15397893711041,74.60830982490613,80.41008961269212,83.0479933013763
436,75.16163567515493,74.64571141043558,80.41827891098823,83.04827522725749
437,75.17720102902442,74.64578115306641,80.42366634126891,83.04852404134687
438,75.18003381471915,74.66504123928846,80.42677960023002,83.04865590227955
439,75.18883587900801,74.66515729561058,80.43427743160325,83.04869613026158
440,75.19635513007263,74.68333935443746,80.44048848884026,83.0488504657343
441,75.19884854007982,74.68386018001364,80.46167315770965,83.04899820478761
442,75.20387588375682,74.69697179064129,80.48491923762458,83.04902668583344
443,75.23358264722899,74.69703284787191,80.49176195311095,83.04923661801665
444,75.23622163952733,74.7141121162521,80.50153682830626,83.04928124730093
445,75.24415269276982,74.71558651427006,80.51192091324808,83.04949475113852
446,75.2502510629987,74.72754011458456,80.5154396761171,83.0495333708769
447,75.25445540188225,74.73092165626316,80.52808352224096,83.04964092632746
448,75.2615649002867,74.74305515680791,80.54433741487024,83.04969813679536
449,75.28192621896346,74.74392057181231,80.54857583006488,83.04978307413103
450,75.31127205073327,74.76091672543538,80.55706453912693,83.04996055640405
451,75.31627885960188,74.76151584990225,80.5666361187051,83.05006513787964
452,75.3198182222279,74.78326540422569,80.58373370815097,83.05012462033903
453,75.32698066859747,74.78363471327977,80.59077903000808,83.05028737302045
454,75.33533515295312,74.79002514900412,80.59248559997874,83.05066059326
455,75.34107680327885,74.79093270813064,80.60273358412654,83.05071891623687
456,75.34709201153471,74.8406374677026,80.61055288298257,83.0507856936949
457,75.36628644041903,74.84074868906005,80.6176296442719,83.05110049433443
458,75.37530351618882,74.84853991621294,80.6262314057281,83.05114039927349
459,75.40691620406652,74.84863764264699,80.64041157260294,83.05141951877425
460,75.41649127575567,74.85602573279066,80.65062788300992,83.05183265192527
461,75.43717803626056,74.8561558801337,80.65372946740872,83.05185944904929
462,75.45770532461484,74.89443958130957,80.67013563901628,83.05190737700751
463,75.48170300025313,74.89536397776587,80.67556506898143,83.05228998812862
464,75.51167107354566,74.9130982253245,80.68117988842344,83.05251178684185
465,75.5276136433899,74.91318085439109,80.68369579408365,83.05264898717923
466,75.53719598535015,74.91590424962943,80.68672753275024,83.05314928088929
467,75.55530454720088,74.916006767442,80.70109304960972,83.05318798229064
468,75.58679726625415,74.92806581737773,80.70905220368374,83.05321768444894
469,75.59220633310338,74.9281743938791,80.7121112437651,83.05402502213572
470,75.60373841693838,74.97925979757586,80.71735312924757,83.05412146319581
471,75.60688134035898,74.97990293617897,80.72674683872557,83.0542204651884
472,75.61644184988408,74.99664215103233,80.73396669337457,83.0542448117991
473,75.65472208301718,74.99676192493216,80.75639985543533,83.0545270975298
474,75.67500819395354,75.01735855341322,80.76268991765372,83.05511133966498
475,75.68201030210236,75.01764704913444,80.768804929722,83.05523863393756
476,75.68936153912387,75.0375705643566,80.78177372981742,83.05552426801155
477,75.69121493902071,75.03769169666722,80.79177363752191,83.05581352618636
478,75.69717459023282,75.04086037763705,80.80750266780855,83.0559564640183
479,75.71232748644698,75.04092065124453,80.8170387050454,83.05624328548063
480,75.71993842742472,75.06858501580093,80.82095420354953,83.05626746721599
481,75.73809881600283,75.08359840268182,80.82313056257536,83.05652695132217
482,75.74054334995608,75.09020806765716,80.83218843274842,83.0568400888539
483,75.74704307624505,75.09032663758329,80.85716094066072,83.05690467413216
484,75.75247104759713,75.11141371482947,80.8598638101818,83.05721939590434
485,75.75283158165435,75.11156706243477,80.86417140238171,83.05725998339234
486,75.7672145847417,75.12491195822601,80.87646058720118,83.05734337345147
487,75.7756543444152,75.12497674606367,80.89045868152832,83.05767040817376
488,75.80134033224356,75.16791537021655,80.89591747011472,83.05786069148294
489,75.80258018740419,75.16800186715278,80.89778421545138,83.05830753190946
490,75.80491376332056,75.1774578674277,80.90540559293362,83.05838358177162
491,75.80692231440054,75.17758630658949,80.91819663653955,83.05849320516616
492,75.82962339007918,75.18865476932234,80.92923201834532,83.05892180066475
493,75.83732096233622,75.18880823715463,80.9349798881664,83.05906168158081
494,75.84732198629801,75.22163955141451,80.93715288063491,83.05914492591275
495,75.863839719426,75.2217747507511,80.9503538850515,83.05931050600691
496,75.8704404778735,75.22376749873057,80.95544713185978,83.05933641573911
497,75.88300310827894,75.22389405664413,80.96485760747107,83.05935691822108
498,75.90005579059154,75.24182680734702,80.98118878352415,83.05948836897414
499,75.90243243666619,75.2419183175299,80.98931298175174,83.05953450787966
