Comparison stage no.,data//output//runtimePerformance//DECMO//SolutionSetSize50//,data//output//runtimePerformance//DECMO2//SolutionSetSize50//,data//output//runtimePerformance//DECMO2++//SolutionSetSize50//,data//output//runtimePerformance//SPEA2//SolutionSetSize50//,data//output//runtimePerformance//GDE3//SolutionSetSize50//,data//output//runtimePerformance//NSGA2//SolutionSetSize50//,data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize50//
473,64.71680142095967,67.82570783203806,67.64858411362864,59.36938974161819,69.7874250046334,67.39082110142964,65.13112577932661
474,64.72657098600384,67.8385726289892,67.68058225426752,59.37553605298693,69.79536041643838,67.39289273525762,65.16302599173545
475,64.73533888836178,67.84641103179733,67.69344069382463,59.37771307847456,69.80393337410337,67.39502562548975,65.22936261762004
476,64.74453516278435,67.85846877312967,67.6989923127222,59.37904967217526,69.8141898040424,67.39780466512306,65.28887163962372
477,64.753510819036,67.86271652120112,67.71441913809434,59.379692553362915,69.82086420482338,67.40207493423587,65.38897526348504
478,64.76193773974886,67.87810933288876,67.72623829958229,59.381210069424576,69.82371886177401,67.44117378956437,65.41491073747329
479,64.76693440455577,67.89472520415082,67.73478219972296,59.383325562124824,69.8351762662919,67.44315979023426,65.47134072908398
480,64.76966454649629,67.90868711448203,67.75138238715223,59.38563223475044,69.84505002799564,67.44539179642837,65.56480791674456
481,64.77979560460508,67.91862459399775,67.7592411221722,59.389455949474154,69.8547498355368,67.45050149605646,65.61082418012515
482,64.785499305401,67.9246160515137,67.77011205464012,59.3921034624691,69.86983619229811,67.45321717937098,65.67451295383523
483,64.78742122082639,67.93700092650361,67.7777459543254,59.39597604866892,69.87543775954859,67.45686549169879,65.71558225662878
484,64.79253519862495,67.9404267942631,67.78830018624808,59.397799998078895,69.89006326544846,67.4688731709648,65.77153253359212
485,64.80170425002059,67.94965116908348,67.80436173199342,59.399310988202814,69.89796802959661,67.47103352050972,65.82944278783542
486,64.81387873342659,67.9606906739981,67.81370827442409,59.400211078424256,69.90663782200622,67.4765544006621,65.89990290773397
487,64.8213533253497,67.97396838469948,67.82264015065203,59.401740688449365,69.92782770334874,67.47877793987493,65.97404291375311
488,64.83698306827142,67.97893828889067,67.8424738662447,59.40259266387613,69.93851127170373,67.48116452064745,66.00397036994725
489,64.8463054457244,67.98249915332212,67.85274673885547,59.40339545620791,69.94138322681806,67.48496079382703,66.06861299811601
490,64.85441506163275,67.9978736360102,67.86553466625072,59.404140192933205,69.94885983928566,67.48748898131659,66.10825690159213
491,64.86080887469791,68.00507298429481,67.87910123297246,59.405866917494656,69.95998866610722,67.49093315649571,66.17920876283357
492,64.8659973646096,68.02187473488549,67.8865906574724,59.409979384381906,69.96749799217436,67.49657931781707,66.24163007212546
493,64.87059176553626,68.03017606749037,67.90011553756008,59.41280549801103,69.97417350046439,67.50025076280211,66.30420882947648
494,64.88831882805236,68.04678741728847,67.91184381382605,59.41710657991982,69.98365949038858,67.50305702402716,66.34952372300745
495,64.8943874772441,68.05939948936489,67.92524808003027,59.41782489606693,69.9958982298867,67.50699980248032,66.42324788564771
496,64.90206690476448,68.06956298149595,67.93037767472372,59.41936057769455,70.00152165425179,67.50927553996279,66.48990530447762
497,64.9117524048225,68.07407551840386,67.93568950444678,59.42128815804203,70.00797129745045,67.51305361229998,66.5338415790964
498,64.91406944821529,68.08460406886252,67.9442433239626,59.42248683885939,70.01965275457025,67.51594298544379,66.60152363891494
499,64.93097632071209,68.09651088371557,67.95801041720156,59.42405736532701,70.02908212690379,67.52040829920297,66.68968064431583
